58.9,0.0,1.5826688152898052,21.408679905402096,5.39324029913638,191.8593234638338,nan,nan,-0.10714285714285714,0.07330827067669173,0.005639097744360902
58.95,0.0,1.5846767694280521,20.9852395569863,8.614280514636903,191.8593234638338,nan,nan,-0.11842105263157894,0.06766917293233082,-0.016917293233082706
59.0,0.0,1.5802055942709081,17.56532903514878,8.707370271520404,191.40794131905812,nan,nan,-0.11278195488721804,0.06766917293233082,-0.011278195488721804
59.05,0.0,1.5881145002111763,15.411725285565069,15.12745969318911,191.8567173700207,nan,nan,-0.10150375939849623,0.07330827067669173,-0.02819548872180451
59.1,0.0,1.6037459153647873,1.135170722712047,24.74812063237087,189.08199279677586,nan,nan,-0.02819548872180451,0.07330827067669173,-0.016917293233082706
59.15,0.0,1.6065095705191414,3.652890976039231,27.55394801441747,189.2326610286924,nan,nan,-0.022556390977443608,0.06766917293233082,-0.016917293233082706
59.2,0.0,1.616622222142302,24.122127566870148,33.01925882193328,188.48076824970764,nan,nan,-0.02819548872180451,0.06766917293233082,-0.011278195488721804
59.25,0.0,1.619049680120044,28.496520141502828,38.26707867314039,188.1116689628796,nan,nan,-0.016917293233082706,0.06203007518796992,-0.016917293233082706
59.3,0.0,1.5803162701883913,36.552128913116576,36.71765058296867,185.52088831180168,nan,nan,-0.005639097744360902,0.06766917293233082,-0.011278195488721804
59.35,0.0,1.567922708983641,36.90224213439291,37.59134349534037,186.45374761586316,nan,nan,-0.005639097744360902,0.06766917293233082,-0.016917293233082706
59.4,0.0,1.5478681321170913,41.59910019563185,29.40156848450897,185.74444810007108,nan,nan,0.011278195488721804,0.06766917293233082,-0.005639097744360902
59.45,0.0,1.5321958849139687,41.59910019563185,29.40156848450897,184.808008484481,nan,nan,0.011278195488721804,0.06203007518796992,-0.005639097744360902
59.5,0.0,1.528070632748771,43.28512256845971,27.9572038328472,183.52111595127138,nan,nan,0.016917293233082706,0.06766917293233082,-0.011278195488721804
59.55,0.0,1.5159841443199897,40.84554877566359,29.66776723918008,183.17477992343814,nan,nan,0.022556390977443608,0.06766917293233082,-0.005639097744360902
59.6,0.0,1.5124245175568354,42.32694133631628,28.16656628536211,182.2361105818493,nan,nan,0.016917293233082706,0.06766917293233082,-0.005639097744360902
59.65,0.0,1.5082873558849579,42.32694133631628,28.391254464986616,182.2361105818493,nan,nan,0.011278195488721804,0.06766917293233082,-0.005639097744360902
59.7,0.0,1.5006358536974342,43.53477580118462,27.916913052637227,182.58422713914803,nan,nan,0.0,0.06766917293233082,0.0
59.75,0.0,1.5044559007292178,43.43421825374239,30.296448176238442,181.64801127455263,nan,nan,0.0,0.06766917293233082,0.005639097744360902
59.8,0.0,1.5044559007292178,43.67878548186573,30.348747615439805,181.64801127455263,nan,nan,0.0,0.06766917293233082,0.005639097744360902
59.85,0.0,1.5044559007292178,42.94624246699303,30.59331484356312,181.64801127455263,nan,nan,0.0,0.06203007518796992,0.0
59.9,0.0,1.5044559007292178,42.114786205093196,31.1973479302429,181.64801127455263,nan,nan,0.0,0.06203007518796992,0.0
59.95,0.0,1.5044559007292178,41.372320440030194,31.452461030008664,180.71247881648904,nan,nan,0.005639097744360902,0.06203007518796992,0.0
60.0,0.0,1.496827302133494,41.98166496921456,26.652542278402507,180.71247881648904,nan,nan,0.005639097744360902,0.06203007518796992,0.0
60.05,0.0,1.496827302133494,42.231466626475765,26.565051177078004,180.71247881648904,nan,nan,0.005639097744360902,0.06203007518796992,0.005639097744360902
60.1,0.0,1.496827302133494,42.487478235970855,26.565051177078004,180.13605968822566,nan,nan,0.005639097744360902,0.06203007518796992,0.005639097744360902
60.15,0.0,1.496827302133494,42.85241457170147,26.20011484134733,179.56892826989863,nan,nan,0.005639097744360902,0.07330827067669173,0.0
60.2,0.0,1.493030334008315,43.34700465393601,26.20011484134733,179.56892826989863,nan,nan,0.0,0.07330827067669173,0.0
60.25,0.0,1.4892450379210496,43.84558133861856,26.20011484134733,179.9388785115657,nan,nan,0.0,0.07330827067669173,0.005639097744360902
60.3,0.0,1.488860639459292,44.09846337284634,26.28745751813554,179.9388785115657,nan,nan,0.0,0.07894736842105263,0.0
60.35,0.0,1.4926682142641026,44.72423229383568,23.546390194748852,180.49930747789588,nan,nan,0.0,0.07330827067669173,0.011278195488721804
60.4,0.0,1.4926682142641026,43.843321037015414,26.391821834882478,180.49930747789588,nan,nan,0.0,0.07330827067669173,0.0
60.45,0.0,1.488860639459292,43.843321037015414,26.391821834882478,180.49930747789588,nan,nan,0.0,0.07330827067669173,0.0
60.5,0.0,1.484700652670438,43.843321037015414,26.542599853966465,180.49930747789588,nan,nan,0.0,0.07330827067669173,0.0
60.55,0.0,1.484700652670438,43.843321037015414,26.542599853966465,180.49930747789588,nan,nan,0.005639097744360902,0.07330827067669173,0.0
60.6,0.0,1.4767331701763682,44.474876972898926,23.79574551568558,179.56892826989863,nan,nan,0.0,0.07330827067669173,0.0
60.65,0.0,1.4805504554710922,46.079364655747554,22.99671311726945,180.86735471057236,nan,nan,-0.005639097744360902,0.07330827067669173,0.0
60.7,0.0,1.484379346844637,46.079364655747554,22.99671311726945,180.86735471057236,nan,nan,-0.005639097744360902,0.07330827067669173,0.0
60.75,0.0,1.484379346844637,46.92956070868351,22.360209056310595,180.49930747789588,nan,nan,-0.005639097744360902,0.06766917293233082,0.0
60.8,0.0,1.4923486238722075,46.29305664772468,25.0305097545625,180.49930747789588,nan,nan,-0.005639097744360902,0.06766917293233082,0.0
60.85,0.0,1.484379346844637,44.945328471255806,23.62789195985323,180.49930747789588,nan,nan,0.0,0.06766917293233082,0.0
60.9,0.0,1.484379346844637,44.09846337284634,24.253660880842517,180.49930747789588,nan,nan,0.0,0.06766917293233082,0.0
60.95,0.0,1.4885188686016975,44.09846337284634,24.253660880842517,180.49930747789588,nan,nan,0.0,0.06766917293233082,-0.005639097744360902
61.0,0.0,1.4923486238722075,43.11222046252368,24.427301451569093,180.49930747789588,nan,nan,0.0,0.06203007518796992,0.0
61.05,0.0,1.4882197547166562,42.34939691593445,24.769607239640408,180.13605968822566,nan,nan,0.005639097744360902,0.05639097744360902,0.0
61.1,0.0,1.4841008255274568,41.20931997152948,25.673591279926683,180.49930747789588,nan,nan,0.005639097744360902,0.06203007518796992,0.0
61.15,0.0,1.4838651128108407,40.70801490764984,28.044914378061748,180.13605968822566,nan,nan,0.005639097744360902,0.05639097744360902,-0.005639097744360902
61.2,0.0,1.4957221775388991,40.42951353294396,28.148199847862315,180.13605968822566,nan,nan,0.0,0.05075187969924812,-0.011278195488721804
61.25,0.0,1.4920715901610215,38.166759677613015,27.219491639865822,179.20379460268134,nan,nan,-0.005639097744360902,0.05075187969924812,0.0
61.3,0.0,1.4961898298711986,37.58174382006055,27.63678598458523,179.20379460268134,nan,nan,-0.011278195488721804,0.05075187969924812,0.0
61.35,0.0,1.5003179605340708,36.81574286091862,25.34617594194671,178.84350701101786,nan,nan,-0.011278195488721804,0.039473684210526314,0.0
61.4,0.0,1.5044559007292178,37.571390045140106,27.482194493080954,179.20379460268134,nan,nan,-0.016917293233082706,0.039473684210526314,-0.005639097744360902
61.45,0.0,1.507116787753463,31.515279512680138,29.737701824576675,178.27226368675525,nan,nan,-0.016917293233082706,0.039473684210526314,0.0
61.5,0.0,nan,28.67129256253145,28.258029614706885,178.63930138690085,nan,nan,-0.016917293233082706,0.05075187969924812,-0.005639097744360902
61.55,0.0,nan,26.321240820973912,29.054604099077153,177.71043863543863,nan,nan,-0.016917293233082706,0.039473684210526314,0.0
61.6,0.0,nan,26.40021122090974,29.59229635935796,178.08424972467387,nan,nan,-0.022556390977443608,0.039473684210526314,-0.022556390977443608
61.65,0.0,nan,25.071670248925585,24.115312040866655,178.08424972467387,nan,nan,-0.02819548872180451,0.02819548872180451,0.0
61.7,0.0,nan,23.961230266123493,24.425229795948866,177.15812146215595,nan,nan,-0.03383458646616541,0.022556390977443608,0.0
61.75,0.0,nan,24.186878948360345,26.976788220809766,175.69291391516052,nan,nan,-0.039473684210526314,0.016917293233082706,-0.022556390977443608
61.8,0.0,nan,22.886539100897807,31.171349027719856,178.84630272946657,nan,nan,-0.045112781954887216,0.011278195488721804,-0.016917293233082706
61.85,0.0,nan,20.06815446687787,23.032756593187088,177.92414113885727,nan,nan,-0.05075187969924812,0.0,-0.005639097744360902
61.9,0.0,nan,20.264148387168234,26.09879615029351,176.08236708995025,nan,nan,-0.05639097744360902,0.005639097744360902,-0.011278195488721804
61.95,0.0,nan,18.434948822921996,30.316106433280993,176.47662734764623,nan,nan,-0.06203007518796992,0.011278195488721804,-0.005639097744360902
62.0,0.0,nan,17.102728969052407,33.69006752597977,175.16278143486988,nan,nan,-0.06766917293233082,-0.005639097744360902,-0.005639097744360902
62.05,0.0,nan,15.942839613264624,30.655603419140164,174.77127910500627,nan,nan,-0.06203007518796992,0.0,-0.005639097744360902
62.1,0.0,nan,14.788532211488103,31.001285342706524,173.85051049680584,nan,nan,-0.06766917293233082,0.0,-0.005639097744360902
62.15,0.0,nan,13.461793159810782,37.24274994995659,173.46181135915768,nan,nan,-0.06203007518796992,0.0,0.0
62.2,0.0,nan,13.073686950682173,37.24274994995659,172.53985046939155,nan,nan,-0.07894736842105263,-0.011278195488721804,-0.005639097744360902
62.25,0.0,nan,13.370043497743353,36.70285503016311,173.07801709055948,nan,nan,-0.08458646616541353,-0.005639097744360902,-0.005639097744360902
62.3,0.0,nan,12.397341481020845,36.86989764584399,172.69916039170545,nan,nan,-0.11278195488721804,-0.05075187969924812,-0.016917293233082706
62.35,0.0,nan,11.475526751423018,36.3868784746887,172.69916039170545,nan,nan,-0.09586466165413533,-0.02819548872180451,-0.005639097744360902
62.4,0.0,nan,12.070296643552126,32.517510615045495,172.32527382830412,nan,nan,-0.10714285714285714,-0.03383458646616541,-0.011278195488721804
62.45,0.0,nan,12.582424050514192,32.00538320808349,172.32527382830412,nan,nan,-0.11278195488721804,-0.039473684210526314,-0.005639097744360902
62.5,0.0,1.5359167369155444,12.495176850454783,31.686367687856574,171.95638982020995,nan,nan,-0.10714285714285714,-0.05075187969924812,-0.005639097744360902
62.55,0.0,1.5279873897654606,12.901439570741047,31.686367687856574,171.0263137648707,nan,nan,-0.11842105263157894,-0.045112781954887216,0.0
62.6,0.0,1.5332747209087574,15.858584180212546,33.35603638842292,171.95638982020995,nan,nan,-0.11842105263157894,-0.045112781954887216,0.0
62.65,0.0,1.4743517841187954,20.03486655074201,39.927867127485484,170.09703113223347,nan,nan,-0.12406015037593984,-0.039473684210526314,0.0
62.7,0.0,1.4189588047392976,20.74388529411476,45.101408353425114,168.7986966774329,nan,nan,-0.11842105263157894,-0.045112781954887216,0.0
62.75,0.0,1.359104449533979,26.778897401688397,51.838698901223125,165.08482668010407,nan,nan,-0.11842105263157894,-0.045112781954887216,0.0
62.8,0.0,1.3665245471657912,28.283110564916882,52.81437080540299,165.64117845511726,nan,nan,-0.09586466165413533,-0.022556390977443608,0.005639097744360902
62.85,0.0,1.2880987979189693,33.444164402709106,46.74894604455423,165.64117845511726,nan,nan,-0.09022556390977443,-0.011278195488721804,0.0
62.9,0.0,1.2682329573377578,36.29453653690251,45.46580908276499,164.7118696390761,nan,nan,-0.05639097744360902,0.011278195488721804,0.016917293233082706
62.95,0.0,1.2643279690845501,41.51357831935326,42.70020057820801,164.7118696390761,nan,nan,-0.05075187969924812,0.022556390977443608,0.011278195488721804
63.0,0.0,1.2682329573377578,42.62455466933878,37.96540895303983,164.34415109762804,nan,nan,-0.02819548872180451,0.045112781954887216,0.022556390977443608
63.05,0.0,1.264076431606117,49.833700874413296,39.95632927483777,163.27277789025334,nan,nan,-0.022556390977443608,0.039473684210526314,0.011278195488721804
63.1,0.0,1.2721509555051351,51.982295034776115,37.80773511447492,161.9876538505327,nan,nan,0.005639097744360902,0.045112781954887216,0.005639097744360902
63.15,0.0,1.284353256670082,54.07114811038497,36.940170439118845,160.11246047700348,nan,nan,0.011278195488721804,0.045112781954887216,0.011278195488721804
63.2,0.0,1.284353256670082,55.136119218219264,36.66002393427647,159.17600321656528,nan,nan,0.045112781954887216,0.05639097744360902,0.016917293233082706
63.25,0.0,1.3201391585048345,56.977326243065804,37.39422042561816,159.17600321656528,nan,nan,0.05075187969924812,0.05639097744360902,0.005639097744360902
63.3,0.0,1.3160740830751168,55.1755108430432,37.243998373613124,157.30543537970962,nan,nan,0.07894736842105263,0.08458646616541353,0.016917293233082706
63.35,0.0,1.3238314925973709,56.290237789138985,36.544450968662204,156.37135287513502,nan,nan,0.10150375939849623,0.10150375939849623,0.016917293233082706
63.4,0.0,1.3159532658526687,54.70836900229686,34.46728817685795,154.1460346554526,nan,nan,0.10150375939849623,0.09022556390977443,0.011278195488721804
63.45,0.0,1.3121660635732626,52.90142207431617,29.193806399321517,153.2122710490253,nan,nan,0.10150375939849623,0.07894736842105263,0.0
63.5,0.0,1.3365137518890844,51.624629250109564,30.829898916439618,151.71354586852158,nan,nan,0.13533834586466165,0.09586466165413533,0.005639097744360902
63.55,0.0,1.329165363749912,51.80905017961339,28.157829266055415,150.23315213360866,nan,nan,0.11278195488721804,0.09022556390977443,0.005639097744360902
63.6,0.0,1.3329758363329816,53.29016690753605,27.53547147449632,150.23315213360866,nan,nan,0.10150375939849623,0.08458646616541353,0.005639097744360902
63.65,0.0,1.324695957295581,53.824935016050105,24.598090416842155,149.69301920931383,nan,nan,0.09022556390977443,0.07894736842105263,0.005639097744360902
63.7,0.0,1.3162432085557727,54.06902796426351,24.978512923711406,150.08331019803634,nan,nan,0.08458646616541353,0.07894736842105263,0.0
63.75,0.0,1.3040466876541985,53.872077173886325,25.51957837235574,149.69301920931383,nan,nan,0.07894736842105263,0.07330827067669173,0.005639097744360902
63.8,0.0,1.307906029036613,55.39566757212788,24.497335926008247,151.00331122197287,nan,nan,0.06766917293233082,0.06766917293233082,0.0
63.85,0.0,1.3238314925973709,54.96191417573952,28.556127117245012,150.6154042586614,nan,nan,0.06766917293233082,0.06203007518796992,0.0
63.9,0.0,1.3357997767578829,57.03374735215303,27.202694284875633,150.6154042586614,nan,nan,0.06766917293233082,0.06766917293233082,0.0
63.95,0.0,1.3438219576211865,56.25813774225105,27.36541971930083,149.69301920931383,nan,nan,0.06766917293233082,0.06766917293233082,0.005639097744360902
64.0,0.0,1.3758127329423893,57.45243189706454,26.389477325678,150.6154042586614,nan,nan,0.06766917293233082,0.07330827067669173,0.005639097744360902
64.05,0.0,1.3917608543728335,56.69790076252826,26.541370343744404,151.53877391611692,nan,nan,0.07330827067669173,0.07330827067669173,0.0
64.1,0.0,1.3997349292362176,56.9171527678584,26.541370343744404,152.46311029229332,nan,nan,0.06766917293233082,0.07330827067669173,0.0
64.15,0.0,1.4119156671323891,57.7192889896299,29.385759504151935,153.7693077307692,nan,nan,0.06766917293233082,0.07894736842105263,0.0
64.2,0.0,1.4247735924348868,57.48622049817942,27.387933416128817,152.84632805533798,nan,nan,0.07330827067669173,0.08458646616541353,0.0
64.25,0.0,1.4168057736542607,56.859156239179114,30.691181140693857,152.46311029229332,nan,nan,0.07330827067669173,0.08458646616541353,0.0
64.3,0.0,1.4050296092388663,56.23523136965453,31.315106010218415,152.46311029229332,nan,nan,0.07894736842105263,0.09022556390977443,0.0
64.35,0.0,1.328303807760018,53.688662057102306,30.73548770192008,153.0130713370593,nan,nan,0.09022556390977443,0.09022556390977443,0.0
64.4,0.0,1.3205726701167146,53.643604754288106,31.773295728843465,153.57408635573907,nan,nan,0.09586466165413533,0.09022556390977443,0.0
64.45,0.0,1.324695957295581,53.442001858238626,31.390268104187783,153.57408635573907,nan,nan,0.10714285714285714,0.09022556390977443,0.0
64.5,0.0,1.3208615988134715,54.01811218728365,29.122313568281953,153.57408635573907,nan,nan,0.10714285714285714,0.09022556390977443,0.0
64.55,0.0,1.3208615988134715,54.02286824154808,28.920710672232474,152.27934856703322,nan,nan,0.11278195488721804,0.09022556390977443,0.0
64.6,0.0,1.3375126767817027,54.96626505395196,28.473798655700364,152.27934856703322,nan,nan,0.11278195488721804,0.08458646616541353,0.0
64.65,0.0,1.3538650458950723,55.14295062782395,29.528072634731785,152.27934856703322,nan,nan,0.11278195488721804,0.08458646616541353,0.0
64.7,0.0,1.3618275112466987,54.734662979393136,29.895609734532144,152.64337522473747,nan,nan,0.10714285714285714,0.08458646616541353,0.0
64.75,0.0,1.3739971494356327,54.326900549016145,31.95019763739583,152.64337522473747,nan,nan,0.09586466165413533,0.07894736842105263,0.0
64.8,0.0,1.4259783053832982,53.10852632620805,30.844655166384882,153.57408635573907,nan,nan,0.09586466165413533,0.07330827067669173,0.0
64.85,0.0,1.4419008632301313,51.90117346418609,31.879596847022725,153.57408635573907,nan,nan,0.09022556390977443,0.07330827067669173,0.0
