52.25,0.0,0.2831109121997934,29.048947119054702,34.46647325139418,141.2267680009707,72.99938757783177,24.738576579211497,2.3537414965986394,2.2448979591836733,1.5170068027210883
52.3,0.0,0.28163593938074083,29.048947119054702,33.7126249183234,141.1736519326464,69.34037546311613,19.727863237183612,2.360544217687075,2.238095238095238,1.5238095238095237
52.35,0.0,0.2762440884931558,29.15921627629109,34.24761881997986,141.2267680009707,65.48081549965752,18.87200939855964,2.3537414965986394,2.238095238095238,1.530612244897959
52.4,0.0,0.2762440884931558,29.15921627629109,34.24761881997986,141.2267680009707,61.16086005419497,19.44003482817621,2.3537414965986394,2.238095238095238,1.530612244897959
52.45,0.0,0.2762440884931558,30.45296073791107,33.60168228253207,141.2267680009707,60.109452723184035,20.116725168455503,2.3537414965986394,2.238095238095238,1.530612244897959
52.5,0.0,0.27758103079051927,31.094718085748923,33.81824578980331,141.2267680009707,52.928302827267515,17.34560299721312,2.3537414965986394,2.238095238095238,1.5374149659863945
52.55,0.0,0.28163593938074083,30.45296073791107,34.355530615602845,141.2267680009707,52.44593503522874,15.89682750269219,2.3537414965986394,2.238095238095238,1.5374149659863945
52.6,0.0,0.28163593938074083,29.694210177947554,31.976920329395,141.2267680009707,45.005532082585205,10.467974616175127,2.3537414965986394,2.238095238095238,1.530612244897959
52.65,0.0,0.28163593938074083,29.694210177947554,31.976920329395,141.2267680009707,42.79740183823418,11.17522477666219,2.360544217687075,2.2448979591836733,1.530612244897959
52.7,0.0,0.28163593938074083,31.62629555192501,30.692642879589727,141.1736519326464,41.7301294416651,18.070012487191377,2.360544217687075,2.2448979591836733,1.5034013605442176
52.75,0.0,0.28163593938074083,32.2503556096523,30.068582821862435,141.12760183606892,44.04390567114547,17.16594605944917,2.360544217687075,2.2448979591836733,1.5034013605442176
52.8,0.0,0.28163593938074083,35.410982109093396,28.300755766006375,141.12760183606892,44.76518254620635,18.434948822922024,2.3401360544217686,2.2448979591836733,1.4829931972789117
52.85,0.0,0.28163593938074083,36.05823840968833,28.300755766006375,141.1736519326464,44.49277994169367,16.345976769259067,2.3333333333333335,2.238095238095238,1.4761904761904763
52.9,0.0,0.27758103079051927,35.3752169579877,28.33652091711204,141.2267680009707,44.72759739548732,18.707351427434702,2.326530612244898,2.238095238095238,1.4489795918367347
52.95,0.0,0.2736351749812077,33.472415746086284,28.950995207466804,141.2267680009707,45.5834399095732,18.434948822922024,2.326530612244898,2.2312925170068025,1.4421768707482994
53.0,0.0,0.2736351749812077,35.3752169579877,28.33652091711204,141.28694207179942,45.5834399095732,16.07357416474636,2.3197278911564627,2.2312925170068025,1.4285714285714286
53.05,0.0,0.2736351749812077,32.84557227229175,29.577838681261312,141.28694207179942,46.17349244896826,15.990880765286619,2.3197278911564627,2.2312925170068025,1.4217687074829932
53.1,0.0,0.2736351749812077,32.206136996168766,30.21727395738432,141.35416513141735,46.440137549011155,17.99308781797376,2.312925170068027,2.2312925170068025,1.4081632653061225
53.15,0.0,0.2736351749812077,32.206136996168766,30.21727395738432,141.35416513141735,47.876078004640675,17.35566649027453,2.306122448979592,2.2312925170068025,1.4081632653061225
53.2,0.0,0.2698031566673733,32.7410997502534,29.577838681261312,140.356688476182,47.915468047171856,17.100727859123282,2.306122448979592,2.2312925170068025,1.3945578231292517
53.25,0.0,0.266089894089904,33.367943224047934,28.950995207466804,140.356688476182,48.796002210692336,16.03047326477744,2.306122448979592,2.2312925170068025,1.3945578231292517
53.3,0.0,0.266089894089904,36.45343699502905,24.748633154802178,139.43457247038842,48.796002210692336,13.669098606601835,2.2993197278911564,2.238095238095238,1.380952380952381
53.35,0.0,0.26037631576877057,37.05652818940959,24.14554196042164,139.43457247038842,49.30216465976983,14.955839930074035,2.312925170068027,2.2448979591836733,1.380952380952381
53.4,0.0,0.268341264262803,43.790682822918825,23.305390205888784,138.2931668593933,51.63947051889366,12.494172687011798,2.292517006802721,2.2312925170068025,1.3741496598639455
53.45,0.0,0.268341264262803,45.75922684767352,20.095231191904844,137.23337786413333,50.81678306788649,12.726202923372256,2.306122448979592,2.238095238095238,1.3673469387755102
53.5,0.0,0.26495703529456394,45.75922684767352,20.88005579489672,137.17871555019022,51.60298825880403,12.726202923372256,2.306122448979592,2.238095238095238,1.3673469387755102
53.55,0.0,0.26495703529456394,46.27046426933015,20.36881837324006,137.13132391981054,52.19226488552505,12.726202923372256,2.306122448979592,2.238095238095238,1.3673469387755102
53.6,0.0,0.26495703529456394,45.12962823926324,20.88005579489672,137.13132391981054,52.966124488743986,12.726202923372256,2.2993197278911564,2.238095238095238,1.380952380952381
53.65,0.0,0.27091575172435206,45.784824602991904,20.224859431168085,137.13132391981054,52.32962042778517,15.82437422739332,2.2993197278911564,2.238095238095238,1.380952380952381
53.7,0.0,0.27091575172435206,44.4240508603057,20.88005579489672,137.09121051329294,52.32962042778517,15.82437422739332,2.306122448979592,2.238095238095238,1.3877551020408163
53.75,0.0,0.27091575172435206,43.2678992466048,21.403012726096392,137.09121051329294,52.08622435786698,16.06777029731151,2.2993197278911564,2.238095238095238,1.3945578231292517
53.8,0.0,0.27091575172435206,43.2678992466048,21.403012726096392,137.09121051329294,52.67756650269479,16.06777029731151,2.292517006802721,2.238095238095238,1.3945578231292517
53.85,0.0,0.27422645402376017,44.4240508603057,20.095231191904844,137.09121051329294,53.27249604549429,13.606103054249274,2.2857142857142856,2.2448979591836733,1.3945578231292517
53.9,0.0,0.27422645402376017,44.4240508603057,20.095231191904844,137.09121051329294,52.635357951891976,16.704908390913857,2.2857142857142856,2.2448979591836733,1.3945578231292517
53.95,0.0,0.27422645402376017,44.4240508603057,20.095231191904844,137.09121051329294,54.03107179644063,16.06777029731151,2.2789115646258504,2.2448979591836733,1.3945578231292517
54.0,0.0,0.27422645402376017,44.4240508603057,20.095231191904844,137.09121051329294,54.03107179644063,16.273869334695632,2.2789115646258504,2.251700680272109,1.3877551020408163
54.05,0.0,0.268341264262803,42.64670313389169,18.733672808104586,136.13228860193308,54.03107179644063,16.273869334695632,2.272108843537415,2.251700680272109,1.3877551020408163
54.1,0.0,0.268341264262803,41.53521471536533,22.35087265434393,137.17871555019022,55.568880450025134,15.63123439132221,2.258503401360544,2.251700680272109,1.3877551020408163
54.15,0.0,0.268341264262803,40.81116835657201,22.98871680208063,137.17871555019022,55.80614563752869,15.393969203818614,2.258503401360544,2.251700680272109,1.3877551020408163
54.2,0.0,0.27185362180528005,39.60941641362251,23.552263672894668,138.1774221788784,56.44788352249081,12.39085666068084,2.258503401360544,2.251700680272109,1.3877551020408163
54.25,0.0,0.27185362180528005,40.341945612782155,22.91282839677163,138.1774221788784,56.44788352249081,12.39085666068084,2.258503401360544,2.251700680272109,1.3877551020408163
54.3,0.0,0.2776643759450143,42.732905344948335,20.298084628494223,138.1774221788784,56.44788352249081,12.39085666068084,2.258503401360544,2.251700680272109,1.3877551020408163
54.35,0.0,0.2776643759450143,42.732905344948335,20.298084628494223,138.1774221788784,56.44788352249081,12.39085666068084,2.258503401360544,2.251700680272109,1.3877551020408163
54.4,0.0,0.27422645402376017,42.101591984792805,21.15318202476095,138.13037319865606,56.44788352249081,12.39085666068084,2.2653061224489797,2.251700680272109,1.401360544217687
54.45,0.0,0.27422645402376017,42.669085316646886,18.07308555321393,137.13132391981054,57.23980937348372,11.743983106159618,2.2653061224489797,2.251700680272109,1.401360544217687
54.5,0.0,0.27422645402376017,42.4483041744798,17.251727459674697,137.17871555019022,56.66070644487269,11.743983106159618,2.272108843537415,2.258503401360544,1.401360544217687
54.55,0.0,0.27422645402376017,40.51752894516295,18.434948822921996,137.17871555019022,56.66070644487269,11.743983106159618,2.272108843537415,2.258503401360544,1.4081632653061225
54.6,0.0,0.27422645402376017,41.054813770962426,17.89766399712252,137.13132391981054,57.4601848239716,11.092078848922995,2.2789115646258504,2.258503401360544,1.4081632653061225
54.65,0.0,0.27422645402376017,44.12774410485156,16.217533106818365,137.17871555019022,57.4601848239716,11.092078848922995,2.2789115646258504,2.2653061224489797,1.4149659863945578
54.7,0.0,0.27091575172435206,44.21589138840446,19.583993770248185,138.13037319865606,57.4601848239716,11.092078848922995,2.2857142857142856,2.2653061224489797,1.4149659863945578
54.75,0.0,0.27091575172435206,44.954366779862596,18.931720589846663,138.13037319865606,57.4601848239716,11.092078848922995,2.2857142857142856,2.272108843537415,1.4081632653061225
54.8,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.0905500025255,57.4601848239716,11.092078848922995,2.292517006802721,2.272108843537415,1.4149659863945578
54.85,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.0905500025255,57.4601848239716,11.092078848922995,2.292517006802721,2.272108843537415,1.4149659863945578
54.9,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.13037319865606,57.4601848239716,11.092078848922995,2.292517006802721,2.2789115646258504,1.4149659863945578
54.95,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.13037319865606,57.4601848239716,11.092078848922995,2.292517006802721,2.2789115646258504,1.4149659863945578
55.0,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.13037319865606,57.4601848239716,11.092078848922995,2.292517006802721,2.2789115646258504,1.4149659863945578
55.05,0.0,0.27091575172435206,45.45113854678729,18.434948822921996,138.13037319865606,56.889431843333526,11.092078848922995,2.2993197278911564,2.2789115646258504,1.4149659863945578
55.1,0.0,0.267736988491897,44.726731263595155,16.01543960626566,137.13132391981054,56.889431843333526,11.092078848922995,2.2993197278911564,2.2789115646258504,1.4149659863945578
55.15,0.0,0.2646949178005948,44.726731263595155,16.886791123944022,137.13132391981054,56.889431843333526,11.092078848922995,2.2993197278911564,2.2789115646258504,1.4149659863945578
55.2,0.0,0.2818823041510294,48.03606177415102,13.48227282445535,136.13228860193308,56.889431843333526,11.092078848922995,2.2993197278911564,2.2789115646258504,1.4149659863945578
55.25,0.0,0.29472352411475466,49.48321234314585,11.066418180354816,136.13228860193308,56.889431843333526,11.092078848922995,2.2993197278911564,2.2789115646258504,1.4081632653061225
55.3,0.0,0.46438226301703434,70.72243904705695,0.07099845128442439,136.03308421115798,57.4601848239716,11.092078848922995,2.292517006802721,2.258503401360544,1.4149659863945578
55.35,0.0,0.8575746671738462,98.26303895902998,3.343376144327266,138.00362314084367,57.4601848239716,11.092078848922995,2.292517006802721,2.2448979591836733,1.4081632653061225
55.4,0.0,0.8847722714497473,97.68896297886245,5.048606169717999,139.00359707575916,56.67157821823638,11.3099324740202,2.292517006802721,2.2448979591836733,1.4081632653061225
55.45,0.0,0.8915717991470927,97.39850247956866,4.790130722363301,140.00357138301865,56.67157821823638,11.3099324740202,2.292517006802721,2.2448979591836733,1.4081632653061225
55.5,0.0,1.1677322041567322,110.3027825338129,27.085232029225807,142.00352108310554,56.518659344879495,11.3099324740202,2.2993197278911564,2.251700680272109,1.4149659863945578
55.55,0.0,1.2429820579221367,119.31074056016914,21.622040458464454,143.05593311708537,56.518659344879495,11.3099324740202,2.2993197278911564,2.2653061224489797,1.4149659863945578
55.6,0.0,1.25066505515988,120.04053524305672,17.532554385943712,142.0563268566381,56.518659344879495,11.3099324740202,2.306122448979592,2.272108843537415,1.4149659863945578
55.65,0.0,1.2573997734943474,121.34688777970862,16.4562271621802,142.0563268566381,57.24233119887444,13.671307132195807,2.2993197278911564,2.272108843537415,1.4149659863945578
55.7,0.0,1.230465389115776,119.97993307088048,16.18920625702694,141.05672617780408,56.44863856703884,13.894246783393356,2.2993197278911564,2.272108843537415,1.4149659863945578
55.75,0.0,1.144091494088747,114.5941118520651,19.29809677126633,141.0319112825179,56.44863856703884,13.894246783393356,2.2993197278911564,2.2653061224489797,1.4149659863945578
55.8,0.0,1.1250845166498635,112.99206844810801,22.326533158758537,141.01418368376991,56.44863856703884,13.894246783393356,2.2993197278911564,2.258503401360544,1.4149659863945578
55.85,0.0,0.8062013796427814,95.21484726870166,2.987239989691375,141.05672617780408,56.44863856703884,13.894246783393356,2.2857142857142856,2.258503401360544,1.4149659863945578
55.9,0.0,0.7706315094252165,93.56379308512285,6.236055583744786,141.088624630053,56.44863856703884,13.894246783393356,2.2789115646258504,2.2653061224489797,1.4149659863945578
55.95,0.0,0.42991905603605335,66.11663197934266,9.657404121905472,140.089257261219,56.67157821823638,13.671307132195807,2.2857142857142856,2.2653061224489797,1.4149659863945578
56.0,0.0,0.4086731509081793,65.73742994785479,13.099843082266261,140.12851244482687,56.889431843333526,13.453453507098658,2.2857142857142856,2.2653061224489797,1.4149659863945578
56.05,0.0,0.2627647335486798,47.42742268940944,11.91342067077403,138.1774221788784,56.889431843333526,13.453453507098658,2.2789115646258504,2.272108843537415,1.4149659863945578
56.1,0.0,0.2617059056009707,43.86939355182312,10.768144561107903,137.17871555019022,56.889431843333526,13.453453507098658,2.2789115646258504,2.272108843537415,1.4149659863945578
56.15,0.0,0.26495703529456394,38.53970969271509,20.711911597971124,137.2953021774598,56.889431843333526,13.453453507098658,2.2653061224489797,2.272108843537415,1.4149659863945578
56.2,0.0,0.268341264262803,36.07535629439306,21.462885924719785,136.36715146984628,56.889431843333526,13.453453507098658,2.258503401360544,2.272108843537415,1.4081632653061225
56.25,0.0,0.2829474060283731,35.498806848471844,21.38985119115611,135.36986370680884,56.889431843333526,13.453453507098658,2.258503401360544,2.272108843537415,1.401360544217687
56.3,0.0,0.28941561069636257,35.995604378042685,20.761942266838048,133.37541002748594,56.889431843333526,13.453453507098658,2.258503401360544,2.272108843537415,1.3877551020408163
56.35,0.0,0.28603804138270256,34.7778313663639,21.979715278516863,133.37541002748594,56.67157821823638,13.671307132195807,2.251700680272109,2.272108843537415,1.3877551020408163
56.4,0.0,0.2829474060283731,34.90894276111109,20.94747058695114,133.37541002748594,56.44863856703884,14.083967214218688,2.251700680272109,2.2789115646258504,1.380952380952381
56.45,0.0,0.28901558892854423,36.210895433689956,23.556265333700622,133.4541119636259,56.44863856703884,14.083967214218688,2.238095238095238,2.2653061224489797,1.380952380952381
56.5,0.0,0.28901558892854423,35.478419538982706,24.172049374451376,133.4541119636259,56.44863856703884,14.083967214218688,2.238095238095238,2.2653061224489797,1.3741496598639455
56.55,0.0,0.2829474060283731,34.25926843620297,22.782405730481713,133.5402561027947,56.44863856703884,14.083967214218688,2.2244897959183674,2.258503401360544,1.3741496598639455
