49.2,0.0,0.8325709401234255,65.7078471854786,17.392995587779353,162.24672569885655,nan,nan,0.07262569832402235,0.11731843575418995,-0.05027932960893855
49.25,0.0,0.8346488373496281,67.4108280627472,14.737899519348417,160.70158679988197,nan,nan,0.07262569832402235,0.1340782122905028,-0.05027932960893855
49.3,0.0,0.8333203290601284,68.83109360914625,14.48976259388445,158.47397262642215,nan,nan,0.055865921787709494,0.10614525139664804,-0.03910614525139665
49.35,0.0,0.8362178679695417,68.2156507267223,13.18756899005868,157.62296786953354,nan,nan,0.09497206703910614,0.1452513966480447,-0.0223463687150838
49.4,0.0,0.8404804670537513,70.7510675461963,11.708736563757043,157.0,nan,nan,0.0893854748603352,0.1452513966480447,-0.0111731843575419
49.45,0.0,0.8471749759672564,67.02168264957267,8.056834133846564,155.92626462530293,nan,nan,0.10614525139664804,0.1452513966480447,-0.00558659217877095
49.5,0.0,0.8271175652881227,63.24348494241107,12.33908727832619,156.77372228788855,nan,nan,0.09497206703910614,0.1340782122905028,0.01675977653631285
49.55,0.0,0.8290773836464425,61.85705906922375,18.97470067224782,156.24659996300718,nan,nan,0.10614525139664804,0.1452513966480447,0.027932960893854747
49.6,0.0,0.830168349661682,62.40726714282145,19.307891479618064,156.5790535161073,nan,nan,0.11173184357541899,0.13966480446927373,0.027932960893854747
49.65,0.0,0.801067450509964,51.5710255282352,22.053336541581814,157.64834283937145,nan,nan,0.15083798882681565,0.16759776536312848,0.027932960893854747
49.7,0.0,0.7894706727123799,40.287091576483704,21.57130719125459,156.97452022541748,nan,nan,0.2011173184357542,0.16201117318435754,0.027932960893854747
49.75,0.0,0.7885806823180506,36.729623371325005,22.714412353167234,158.7765725792064,nan,nan,0.2122905027932961,0.1787709497206704,0.027932960893854747
49.8,0.0,0.7982573635825599,36.729623371325005,22.714412353167234,159.24823389915505,nan,nan,0.17318435754189945,0.15083798882681565,0.00558659217877095
49.85,0.0,0.7673383149792241,29.301500624254544,17.3876976603473,158.8238017426859,nan,nan,0.2011173184357542,0.17318435754189945,0.0111731843575419
49.9,0.0,0.6972729520165917,42.35119424054136,7.1745373214566825,158.2308440222702,nan,nan,0.25139664804469275,0.18435754189944134,0.01675977653631285
49.95,0.0,0.6949190732278703,49.47292264446136,3.323898497545855,159.69971822141704,nan,nan,0.2849162011173184,0.19553072625698323,0.027932960893854747
50.0,0.0,0.6847849537503499,48.841831725594886,5.537513307258308,160.0781059358212,nan,nan,0.2905027932960894,0.24022346368715083,0.027932960893854747
50.05,0.0,0.6024460403613591,46.0395501099722,1.0788890295016813,162.69296235547498,nan,nan,0.3575418994413408,0.33519553072625696,0.0670391061452514
50.1,0.0,0.6047985967698036,43.339067414494906,4.398705354995428,164.00304875214974,nan,nan,0.3743016759776536,0.36312849162011174,0.07262569832402235
50.15,0.0,0.6024460403613591,42.588733320675544,6.673877802114561,163.87800340497196,nan,nan,0.3575418994413408,0.35195530726256985,0.08379888268156424
50.2,0.0,0.5453441170362804,43.18845829753653,6.787805916770566,163.71010964506743,nan,nan,0.33519553072625696,0.3854748603351955,0.1005586592178771
50.25,0.0,nan,40.665599645516096,11.276423374608072,165.4841382127,nan,nan,0.30726256983240224,0.36312849162011174,0.11173184357541899
50.3,0.0,nan,44.97096988281868,6.6182480113292,168.60901518009052,nan,nan,0.29608938547486036,0.36312849162011174,0.11173184357541899
50.35,0.0,nan,46.897303037154046,0.6664671743108102,168.60901518009052,nan,nan,0.24581005586592178,0.27932960893854747,0.0670391061452514
50.4,0.0,nan,38.42655053039442,8.569141879837645,170.47287174210447,nan,nan,0.2011173184357542,0.26256983240223464,0.061452513966480445
50.45,0.0,nan,28.81126180941814,1.1344216309767603,166.70932787339765,nan,nan,0.1787709497206704,0.2681564245810056,0.03910614525139665
50.5,0.0,nan,27.721239588739508,0.5502626869195524,170.01764614298128,nan,nan,0.10614525139664804,0.24581005586592178,0.01675977653631285
50.55,0.0,nan,29.98050922999758,3.989216350636127,169.75276139138356,nan,nan,0.055865921787709494,0.17318435754189945,-0.00558659217877095
50.6,0.0,nan,20.373152634590326,4.652224848767531,155.24174696260025,nan,nan,0.0670391061452514,0.17318435754189945,0.00558659217877095
50.65,0.0,nan,14.71862715852157,11.44153322913155,146.47866738880444,nan,nan,0.12849162011173185,0.1787709497206704,0.00558659217877095
50.7,0.0,nan,18.812243892912363,12.983341583139236,147.61097520171052,nan,nan,0.12849162011173185,0.19553072625698323,0.0111731843575419
50.75,0.0,nan,19.1297919066229,19.59941892631258,145.86637720873168,nan,nan,0.09497206703910614,0.12290502793296089,0.01675977653631285
50.8,0.0,nan,14.803980156270512,11.764580587343573,149.01342221424215,nan,nan,0.10614525139664804,0.16201117318435754,0.0111731843575419
50.85,0.0,nan,16.86637868126786,10.83750890125225,152.43359209832983,nan,nan,0.09497206703910614,0.13966480446927373,0.00558659217877095
50.9,0.0,nan,18.885270389827156,11.332100614797923,154.1590088188167,nan,nan,0.05027932960893855,0.11731843575418995,-0.0111731843575419
50.95,0.0,nan,18.237325532950052,9.071497577177155,153.26447729333762,nan,nan,0.07262569832402235,0.1340782122905028,-0.0223463687150838
51.0,0.0,nan,17.410394323849232,5.485094349643163,157.49285698088025,nan,nan,0.0670391061452514,0.1564245810055866,-0.03910614525139665
51.05,0.0,nan,17.09785687896948,4.404237437580861,157.61345120261785,nan,nan,0.08379888268156424,0.15083798882681565,-0.05027932960893855
51.1,0.0,nan,17.887083848703014,6.117252094712427,156.97452022541748,nan,nan,0.10614525139664804,0.16201117318435754,-0.061452513966480445
51.15,0.0,nan,17.887083848703014,4.274211963470208,156.97452022541748,nan,nan,0.12849162011173185,0.17318435754189945,-0.055865921787709494
51.2,0.0,nan,16.15010844038352,0.9127889848158759,156.20499351813308,nan,nan,0.12290502793296089,0.16759776536312848,-0.055865921787709494
51.25,0.0,nan,19.340985290596223,6.099188117302788,154.9322432549145,nan,nan,0.1340782122905028,0.15083798882681565,-0.03910614525139665
51.3,0.0,nan,22.037836816144136,0.7808633350555283,152.75143207184672,nan,nan,0.12849162011173185,0.13966480446927373,-0.027932960893854747
51.35,0.0,nan,23.684673624230413,0.08471523572450224,152.75143207184672,nan,nan,0.12849162011173185,0.1452513966480447,-0.0111731843575419
51.4,0.0,nan,25.189925090920184,6.731918723406892,149.68299836654796,nan,nan,0.13966480446927373,0.1564245810055866,0.01675977653631285
51.45,0.0,nan,26.205882001942513,11.013832890351438,146.4923206178399,nan,nan,0.16759776536312848,0.16201117318435754,0.01675977653631285
51.5,0.0,nan,24.941891493584507,7.917107872444518,143.22360140703069,nan,nan,0.18435754189944134,0.1452513966480447,0.0223463687150838
51.55,0.0,nan,21.352626657822952,6.788974574438754,141.82030884185804,nan,nan,0.17318435754189945,0.12849162011173185,0.0223463687150838
51.6,0.0,nan,26.087212063491137,0.8769077414307844,142.00352108310554,nan,nan,0.17318435754189945,0.12290502793296089,0.055865921787709494
51.65,0.0,nan,31.328692867804165,5.541204778039884,140.80127840328723,nan,nan,0.19553072625698323,0.12849162011173185,0.08379888268156424
51.7,0.0,nan,24.314424226004377,10.62979971293177,139.26952286842948,nan,nan,0.20670391061452514,0.11173184357541899,0.0782122905027933
51.75,0.0,nan,24.061911397493077,14.159107710293085,141.1736519326464,nan,nan,0.1787709497206704,0.09497206703910614,0.09497206703910614
51.8,0.0,0.28840021227129176,38.44690610827047,14.15957604646971,141.35416513141735,nan,nan,0.26256983240223464,0.10614525139664804,0.15083798882681565
51.85,0.0,0.25294371894238593,53.01603849187768,33.16988667383194,148.38463532320318,nan,nan,0.329608938547486,0.12849162011173185,0.22346368715083798
51.9,0.0,0.24808495319748064,56.12202082078454,31.153791588173476,142.61837188805654,nan,nan,0.3128491620111732,0.1340782122905028,0.21787709497206703
51.95,0.0,0.24732897900758274,59.79676224505732,30.20323775494265,144.66858677681205,nan,nan,0.2737430167597765,0.12290502793296089,0.17318435754189945
52.0,0.0,0.47823317450352393,71.63596175908238,16.755029334870216,140.089257261219,nan,nan,0.33519553072625696,0.17318435754189945,0.24022346368715083
52.05,0.0,0.7770184588962461,84.30777939957035,11.119834367601129,138.23530663329106,nan,nan,0.39664804469273746,0.2737430167597765,0.329608938547486
52.1,0.0,0.7016234901907529,85.01106470660673,3.0088845219338225,136.92698784388708,nan,nan,0.3743016759776536,0.26256983240223464,0.2905027932960894
52.15,0.0,0.7212115243511882,84.49105030178394,10.27259138894226,134.7664646712972,nan,nan,0.3128491620111732,0.22346368715083798,0.21787709497206703
52.2,0.0,0.7643838288911068,96.37071693189401,11.592175410291077,138.51353724455961,nan,nan,0.33519553072625696,0.22905027932960895,0.24581005586592178
52.25,0.0,0.7888774573454236,102.35934214018107,4.526883618819028,132.83448347473634,nan,nan,0.39664804469273746,0.2569832402234637,0.2905027932960894
52.3,0.0,0.7629329767456795,101.36109933787125,11.103413555065174,134.35028842544403,nan,nan,0.2905027932960894,0.16201117318435754,0.22346368715083798
52.35,0.0,0.7477273286750336,101.98402053146302,10.29577781111567,137.81872151489435,nan,nan,0.2849162011173184,0.1340782122905028,0.11731843575418995
52.4,0.0,0.7608643215295754,106.26912214101725,8.370380615670115,138.52075656738234,nan,nan,0.24581005586592178,0.0893854748603352,0.11731843575418995
52.45,0.0,0.7276522909304718,105.10663308304288,7.520835817111248,137.23337786413333,nan,nan,0.2346368715083799,0.055865921787709494,0.0893854748603352
52.5,0.0,0.6765545347665294,95.84062872667683,0.6780249107510485,137.23337786413333,nan,nan,0.1452513966480447,0.055865921787709494,0.027932960893854747
52.55,0.0,0.6930977617551206,99.92624550665171,11.003540851749534,135.36986370680884,nan,nan,0.12849162011173185,0.0782122905027933,-0.00558659217877095
52.6,0.0,0.7574932829936307,62.298747670696486,21.865319977986104,124.90396310766124,nan,nan,0.08379888268156424,0.061452513966480445,-0.0335195530726257
52.65,0.0,0.7152801755494378,76.44778107176477,106.75232535602524,126.8897158953396,nan,nan,0.027932960893854747,0.01675977653631285,-0.061452513966480445
52.7,0.0,0.767500990053127,79.73726564383205,64.48257066261347,128.87590930814028,nan,nan,-0.0111731843575419,-0.01675977653631285,-0.09497206703910614
52.75,0.0,0.9021438285588169,94.00082439316094,48.93017554572546,129.86916493148019,nan,nan,0.0111731843575419,-0.01675977653631285,-0.07262569832402235
52.8,0.0,0.9274416075730563,98.2124307779044,5.697276280211696,130.86252328302402,nan,nan,0.0223463687150838,-0.0223463687150838,-0.08379888268156424
52.85,0.0,0.8532868063894846,104.74563045508746,2.057645946948213,129.5569372901351,nan,nan,0.027932960893854747,-0.03910614525139665,-0.0893854748603352
52.9,0.0,0.8238092708133774,107.1554640377383,1.9942214596001975,134.3726162579266,nan,nan,0.027932960893854747,0.00558659217877095,-0.0782122905027933
52.95,0.0,0.8140529395844311,108.1888256351269,6.400870335364658,135.29966740535616,nan,nan,0.027932960893854747,0.0446927374301676,-0.055865921787709494
53.0,0.0,0.7722440757822335,104.38886584215291,4.527548786607468,137.23337786413333,nan,nan,0.027932960893854747,0.027932960893854747,-0.05027932960893855
53.05,0.0,0.6337520387661425,86.66683631350641,16.10809458344022,134.23859355639868,nan,nan,0.0335195530726257,0.0335195530726257,-0.05027932960893855
53.1,0.0,0.6163001282914687,83.41672033900852,20.048487755803166,134.30189872075525,nan,nan,0.061452513966480445,0.061452513966480445,-0.0335195530726257
53.15,0.0,0.5861663791113402,81.1104635716087,16.39426887900325,133.24038426843418,nan,nan,0.061452513966480445,0.061452513966480445,-0.0335195530726257
53.2,0.0,0.5072736444537156,73.24787585824707,19.911042440103785,133.18408313308313,nan,nan,0.055865921787709494,0.055865921787709494,-0.027932960893854747
53.25,0.0,0.46355251461249153,71.48237334194808,21.614778942786216,135.1332675546625,nan,nan,0.0446927374301676,0.03910614525139665,-0.0223463687150838
53.3,0.0,0.45591521258331097,71.34974445959594,23.43209214303468,135.09256086106296,nan,nan,0.0446927374301676,0.0446927374301676,-0.01675977653631285
53.35,0.0,0.44873934364297663,70.05996662442696,17.155468073738945,135.03332921912278,nan,nan,0.0670391061452514,0.055865921787709494,-0.0111731843575419
53.4,0.0,0.3487931012019657,62.29577942295947,32.4160145070567,140.05713120009278,nan,nan,0.0670391061452514,0.0670391061452514,-0.027932960893854747
53.45,0.0,0.34370029978261507,59.888036216842565,12.064884410525394,137.13132391981054,nan,nan,0.0446927374301676,0.055865921787709494,-0.027932960893854747
53.5,0.0,0.36054084469860453,58.17181136536297,11.068179564752086,137.09121051329294,nan,nan,0.061452513966480445,0.0670391061452514,-0.0335195530726257
53.55,0.0,0.49212772168816177,59.100861873137816,12.434025695506477,131.18688958886096,nan,nan,0.0446927374301676,0.0782122905027933,-0.0446927374301676
53.6,0.0,0.5086560733001134,57.17529406215557,13.048375968767402,129.18978287774928,nan,nan,0.05027932960893855,0.09497206703910614,-0.05027932960893855
53.65,0.0,0.5193127335021056,59.12152213064566,6.119930343647667,129.38701635017324,nan,nan,0.027932960893854747,0.1005586592178771,-0.0670391061452514
53.7,0.0,0.5514903159759125,57.38075692880716,7.1250163489018234,128.47178678604885,nan,nan,0.05027932960893855,0.11731843575418995,-0.0670391061452514
53.75,0.0,0.5813546437498857,56.14845363570707,12.648727720483237,131.54847015454038,nan,nan,0.05027932960893855,0.12290502793296089,-0.061452513966480445
53.8,0.0,0.58550044722118,55.513573339625296,12.858090172998175,133.63382805263043,nan,nan,0.055865921787709494,0.1340782122905028,-0.055865921787709494
53.85,0.0,0.6134576813186281,54.387708457019855,15.83596157390312,134.08206442324789,nan,nan,0.03910614525139665,0.1564245810055866,-0.05027932960893855
53.9,0.0,0.6212933530483953,54.71631768919286,17.619866408599393,137.05838172107534,nan,nan,0.07262569832402235,0.17318435754189945,-0.03910614525139665
53.95,0.0,0.6268196257553754,50.84978362870319,17.173514400139368,139.91783303067555,nan,nan,0.08379888268156424,0.1787709497206704,-0.0223463687150838
54.0,0.0,0.6338751428326416,49.87982214144242,15.012434911913033,140.1606221447379,nan,nan,0.0893854748603352,0.18994413407821228,-0.0111731843575419
54.05,0.0,0.6506641338754487,47.85273609094159,14.132793799404709,140.73023839957068,nan,nan,0.0782122905027933,0.2011173184357542,-0.0111731843575419
54.1,0.0,0.7845333963842034,48.60280473453116,16.36135226447425,140.24621207005913,nan,nan,0.061452513966480445,0.18435754189944134,-0.0111731843575419
54.15,0.0,0.6307161129566121,47.829427081725385,8.512532096344984,141.23030836190935,nan,nan,0.055865921787709494,0.17318435754189945,-0.0111731843575419
54.2,0.0,0.5812472638738775,47.614681482897595,6.644712415441802,141.23030836190935,nan,nan,0.05027932960893855,0.15083798882681565,-0.01675977653631285
54.25,0.0,0.5550722837262222,48.71228432367377,9.252912301630317,141.05672617780408,nan,nan,0.0446927374301676,0.1564245810055866,-0.027932960893854747
54.3,0.0,0.5715277660719164,48.91498203527004,9.472164306960508,142.04224723651762,nan,nan,0.0446927374301676,0.1564245810055866,-0.0223463687150838
54.35,0.0,0.48355497225435534,57.52880770915151,0.6437457141747416,141.56623891309678,nan,nan,0.03910614525139665,0.12849162011173185,-0.027932960893854747
54.4,0.0,0.464997811099102,60.724477325336125,3.425818633201004,141.2834031300209,nan,nan,0.03910614525139665,0.11173184357541899,-0.0335195530726257
54.45,0.0,0.5377367039478498,68.08361585958724,9.472554510714048,139.44174410842686,nan,nan,0.0446927374301676,0.11731843575418995,-0.0335195530726257
54.5,0.0,0.5455443850607241,69.54111420882374,9.436147801663168,140.57738082636197,nan,nan,0.03910614525139665,0.11731843575418995,-0.027932960893854747
54.55,0.0,0.6538222516239252,73.96504135056136,7.436326486012632,139.90353819685905,nan,nan,0.03910614525139665,0.12290502793296089,-0.027932960893854747
54.6,0.0,0.638071006066329,74.6798611483746,2.147585428298555,139.90353819685905,nan,nan,0.0446927374301676,0.12849162011173185,-0.027932960893854747
54.65,0.0,0.7111009894587411,72.30335798419809,6.271077449501092,141.9929575718458,nan,nan,0.05027932960893855,0.16201117318435754,-0.027932960893854747
54.7,0.0,0.7828009829983467,70.06338939020527,9.691909882313723,142.20056258679148,nan,nan,0.055865921787709494,0.16759776536312848,-0.01675977653631285
54.75,0.0,0.9257574921330664,59.41599235386306,3.4613840018865574,142.20056258679148,nan,nan,0.0782122905027933,0.1787709497206704,-0.01675977653631285
54.8,0.0,0.7776809216299254,51.84277341263095,8.225714746861257,145.0,nan,nan,0.061452513966480445,0.12849162011173185,-0.0223463687150838
54.85,0.0,0.7651999989264932,49.4480325381318,4.2277274094398365,144.183910336764,nan,nan,0.07262569832402235,0.12849162011173185,-0.0111731843575419
54.9,0.0,0.7511837458758261,48.60043544548506,7.331115386286001,143.37712509323097,nan,nan,0.0782122905027933,0.12849162011173185,-0.0111731843575419
54.95,0.0,0.7199771469728508,42.761646941760944,34.412678681762856,142.3938200906205,nan,nan,0.03910614525139665,0.0782122905027933,-0.0111731843575419
55.0,0.0,0.7438773526649881,42.5350845354225,29.212187952130137,137.93114224133723,nan,nan,0.0223463687150838,0.0335195530726257,-0.0223463687150838
