54.95,0.0,nan,39.0247445898207,7.578535474859706,132.6386067478093,36.1174081412573,29.284896108545496,0.10112359550561797,0.08426966292134831,0.0056179775280898875
55.0,0.0,nan,39.59781655116828,7.00546351351224,133.5402561027947,36.242063825798795,29.284896108545496,0.09550561797752809,0.0898876404494382,0.011235955056179775
55.05,0.0,nan,39.59781655116828,7.00546351351224,133.5402561027947,35.612540831734805,29.789763418067935,0.09550561797752809,0.0898876404494382,0.011235955056179775
55.1,0.0,nan,39.59781655116828,7.00546351351224,133.5402561027947,35.612540831734805,29.201531729603573,0.09550561797752809,0.0898876404494382,0.0056179775280898875
55.15,0.0,nan,nan,nan,133.5402561027947,35.1480567060039,30.25424754379887,0.09550561797752809,0.0898876404494382,0.0056179775280898875
55.2,0.0,nan,nan,nan,132.54433220624713,35.72035250474454,30.286581501716853,0.09550561797752809,0.0898876404494382,0.0
55.25,0.0,nan,nan,nan,133.5402561027947,36.335767938705914,29.789763418067935,0.09550561797752809,0.08426966292134831,0.0
55.3,0.0,nan,nan,nan,133.5402561027947,36.335767938705914,29.789763418067935,0.10112359550561797,0.0898876404494382,0.0
55.35,0.0,nan,nan,nan,133.63382805263043,35.73719651627633,29.789763418067935,0.11235955056179775,0.0898876404494382,0.0
55.4,0.0,nan,nan,nan,135.72398461583714,35.73719651627633,29.789763418067935,0.12359550561797752,0.09550561797752809,-0.016853932584269662
55.45,0.0,nan,nan,nan,135.83077707206124,32.75719214264356,32.75366714031961,0.14606741573033707,0.09550561797752809,-0.0056179775280898875
55.5,0.0,nan,nan,nan,136.93794214898952,32.1669361158678,32.75366714031961,0.16853932584269662,0.10674157303370786,-0.0056179775280898875
55.55,0.0,nan,nan,nan,136.06616037795732,30.415690000988747,32.75366714031961,0.19101123595505617,0.10674157303370786,0.0
55.6,0.0,nan,nan,nan,136.194713553794,30.013973326767314,32.75366714031961,0.20786516853932585,0.11235955056179775,0.0056179775280898875
55.65,0.0,nan,nan,nan,136.33048081775402,28.198271003357576,33.251028000298106,0.2247191011235955,0.11235955056179775,0.011235955056179775
55.7,0.0,nan,nan,nan,136.4734406395618,27.725167403500905,34.16317112583647,0.23595505617977527,0.11797752808988764,0.016853932584269662
55.75,0.0,nan,nan,nan,135.4843164355196,26.475481609801534,34.652727251077295,0.24157303370786518,0.11797752808988764,0.016853932584269662
55.8,0.0,nan,nan,nan,133.3604139165742,25.796026494499955,35.13419305691565,0.24719101123595505,0.12921348314606743,0.0056179775280898875
55.85,0.0,nan,nan,nan,133.3604139165742,27.038559235812897,34.6606849981807,0.25842696629213485,0.1404494382022472,-0.0056179775280898875
55.9,0.0,nan,nan,nan,132.23085872821065,26.46752386269813,34.6606849981807,0.2640449438202247,0.14606741573033707,0.0056179775280898875
55.95,0.0,nan,nan,nan,132.09844813622905,25.42687416958981,35.537677791974374,0.2696629213483146,0.15168539325842698,0.0056179775280898875
56.0,0.0,nan,nan,nan,133.2216198670471,26.10732603718074,35.05621198613599,0.2752808988764045,0.15168539325842698,0.011235955056179775
56.05,0.0,nan,nan,nan,133.2216198670471,26.10732603718074,35.05621198613599,0.2752808988764045,0.15168539325842698,0.011235955056179775
56.1,0.0,nan,nan,nan,133.2216198670471,27.14295195135307,34.582836538102214,0.2752808988764045,0.15730337078651685,0.011235955056179775
56.15,0.0,nan,nan,nan,133.2216198670471,26.580701485214604,34.582836538102214,0.2808988764044944,0.16292134831460675,0.011235955056179775
56.2,0.0,nan,nan,nan,133.2216198670471,26.596882162421565,32.71904559490062,0.28651685393258425,0.16853932584269662,0.011235955056179775
56.25,0.0,nan,nan,nan,133.2216198670471,26.596882162421565,32.71904559490062,0.28651685393258425,0.16853932584269662,0.011235955056179775
56.3,0.0,nan,nan,nan,134.21251804507656,27.6322362284167,32.24594199504392,0.28651685393258425,0.16853932584269662,0.011235955056179775
56.35,0.0,nan,nan,nan,134.21251804507656,27.6322362284167,32.24594199504392,0.28651685393258425,0.17415730337078653,0.011235955056179775
56.4,0.0,nan,nan,nan,134.35028842544403,27.6322362284167,32.24594199504392,0.29213483146067415,0.17415730337078653,0.011235955056179775
56.45,0.0,nan,nan,nan,135.20355024924456,27.069985762278236,32.24594199504392,0.29775280898876405,0.1797752808988764,0.011235955056179775
56.5,0.0,nan,nan,nan,135.07405376311175,27.069985762278236,32.24594199504392,0.29775280898876405,0.1853932584269663,0.02247191011235955
56.55,0.0,nan,nan,nan,134.21251804507656,27.069985762278236,32.24594199504392,0.30337078651685395,0.1853932584269663,0.02247191011235955
56.6,0.0,nan,nan,nan,135.20355024924456,27.069985762278236,30.060141188268346,0.30337078651685395,0.1853932584269663,0.028089887640449437
56.65,0.0,nan,nan,nan,135.20355024924456,27.069985762278236,30.060141188268346,0.30337078651685395,0.1853932584269663,0.028089887640449437
56.7,0.0,nan,nan,nan,135.20355024924456,28.097263130477216,29.59511428620783,0.30337078651685395,0.1853932584269663,0.033707865168539325
56.75,0.0,nan,nan,nan,135.20355024924456,28.097263130477216,29.054604099077153,0.30337078651685395,0.1853932584269663,0.033707865168539325
56.8,0.0,nan,nan,nan,135.20355024924456,28.097263130477216,29.054604099077153,0.30337078651685395,0.1853932584269663,0.033707865168539325
56.85,0.0,nan,nan,nan,136.194713553794,28.097263130477216,29.054604099077153,0.30337078651685395,0.1853932584269663,0.028089887640449437
56.9,0.0,nan,nan,nan,136.194713553794,28.097263130477216,29.054604099077153,0.30337078651685395,0.1853932584269663,0.016853932584269662
56.95,0.0,nan,nan,nan,136.194713553794,28.097263130477216,29.054604099077153,0.30337078651685395,0.1853932584269663,0.0056179775280898875
57.0,0.0,nan,nan,nan,136.194713553794,27.6322362284167,27.913628011855423,0.29775280898876405,0.1797752808988764,0.016853932584269662
57.05,0.0,nan,nan,nan,135.34031180694095,27.6322362284167,27.913628011855423,0.29775280898876405,0.17415730337078653,0.0056179775280898875
57.1,0.0,nan,nan,nan,135.34031180694095,26.596882162421565,28.386731611712094,0.29775280898876405,0.17415730337078653,0.0
57.15,0.0,nan,nan,nan,136.4734406395618,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0
57.2,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0056179775280898875
57.25,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0056179775280898875
57.3,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0056179775280898875
57.35,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0
57.4,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0
57.45,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16853932584269662,0.0
57.5,0.0,nan,nan,nan,135.4843164355196,27.28979268857509,27.88895282840545,0.29775280898876405,0.16292134831460675,0.0
57.55,0.0,nan,nan,nan,135.4843164355196,27.98730992301182,27.38281953190929,0.29775280898876405,0.16292134831460675,0.0
